0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,7
10,7
11,9
12,9
13,10
14,12
15,14
16,15
17,16
18,17
19,18
20,20
21,20
22,22
23,25
24,28
25,31
26,33
27,36
28,37
29,38
30,41
31,43
32,46
33,48
34,51
35,56
36,58
37,60
38,64
39,64
40,66
41,70
42,73
43,75
44,79
45,80
46,82
47,84
48,87
49,89
50,94
51,98
52,100
53,104
54,105
55,108
56,112
57,114
58,117
59,123
60,126
61,128
62,134
63,136
64,139
65,142
66,147
67,153
68,154
69,158
70,160
71,165
72,170
73,175
74,181
75,184
76,191
77,197
78,199
79,207
80,216
81,221
82,228
83,235
84,242
85,250
86,261
87,266
88,274
89,286
90,294
91,297
92,306
93,310
94,320
95,326
96,332
97,339
98,347
99,354
100,360
