0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,10
25,11
26,11
27,12
28,13
29,13
30,13
31,14
32,15
33,15
34,16
35,16
36,16
37,18
38,19
39,19
40,19
41,19
42,20
43,22
44,22
45,23
46,23
47,25
48,26
49,27
50,29
51,29
52,30
53,30
54,30
55,31
56,32
57,33
58,34
59,35
60,36
61,38
62,39
63,40
64,40
65,43
66,44
67,45
68,48
69,49
70,53
71,54
72,55
73,57
74,59
75,60
76,64
77,68
78,70
79,75
80,81
81,84
82,89
83,89
84,94
85,99
86,104
87,108
88,109
89,114
90,121
91,122
92,126
93,133
94,136
95,140
96,146
97,153
98,158
99,160
100,169
