0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,7
21,9
22,9
23,9
24,10
25,14
26,15
27,16
28,16
29,16
30,18
31,18
32,19
33,19
34,21
35,22
36,22
37,23
38,24
39,24
40,24
41,25
42,25
43,26
44,26
45,26
46,29
47,30
48,30
49,31
50,33
51,36
52,37
53,39
54,44
55,47
56,50
57,51
58,52
59,52
60,58
61,60
62,61
63,64
64,65
65,67
66,68
67,72
68,73
69,73
70,77
71,77
72,79
73,82
74,82
75,84
76,86
77,87
78,87
79,90
80,90
81,91
82,92
83,92
84,93
85,96
86,97
87,98
88,100
89,103
90,103
91,103
92,105
93,107
94,107
95,109
96,112
97,114
98,119
99,120
100,123
