0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,5
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,11
29,11
30,13
31,14
32,15
33,16
34,16
35,16
36,19
37,20
38,21
39,21
40,22
41,22
42,26
43,29
44,30
45,30
46,31
47,33
48,36
49,40
50,40
51,43
52,44
53,48
54,50
55,55
56,58
57,64
58,64
59,66
60,70
61,75
62,79
63,84
64,87
65,89
66,92
67,95
68,96
69,100
70,101
71,106
72,109
73,112
74,115
75,118
76,120
77,123
78,126
79,126
80,129
81,131
82,135
83,137
84,139
85,140
86,142
87,144
88,148
89,149
90,152
91,155
92,160
93,164
94,166
95,170
96,173
97,178
98,184
99,188
100,190
