0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,10
22,11
23,11
24,12
25,13
26,13
27,14
28,15
29,15
30,16
31,17
32,18
33,19
34,22
35,23
36,25
37,25
38,29
39,31
40,32
41,34
42,37
43,38
44,42
45,43
46,46
47,49
48,54
49,56
50,61
51,66
52,72
53,76
54,81
55,84
56,87
57,97
58,102
59,108
60,117
61,126
62,132
63,139
64,151
65,154
66,160
67,169
68,179
69,186
70,193
71,203
72,210
73,219
74,228
75,233
76,239
77,241
78,249
79,254
80,259
81,264
82,270
83,278
84,286
85,293
86,295
87,303
88,311
89,318
90,320
91,326
92,329
93,338
94,341
95,346
96,349
97,351
98,356
99,359
100,364
