0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,10
17,10
18,11
19,11
20,11
21,11
22,12
23,13
24,13
25,13
26,13
27,15
28,15
29,15
30,15
31,16
32,16
33,17
34,18
35,20
36,21
37,22
38,23
39,23
40,24
41,27
42,27
43,29
44,30
45,30
46,31
47,34
48,35
49,35
50,38
51,40
52,41
53,41
54,42
55,45
56,49
57,52
58,54
59,56
60,57
61,59
62,62
63,64
64,68
65,69
66,71
67,75
68,79
69,80
70,81
71,85
72,88
73,91
74,94
75,99
76,106
77,112
78,115
79,118
80,123
81,129
82,133
83,137
84,142
85,144
86,145
87,153
88,154
89,161
90,168
91,173
92,177
93,180
94,192
95,198
96,204
97,207
98,213
99,228
100,232
