0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,12
28,12
29,13
30,16
31,18
32,18
33,20
34,24
35,27
36,27
37,27
38,29
39,29
40,30
41,33
42,35
43,38
44,38
45,38
46,40
47,44
48,47
49,48
50,48
51,49
52,50
53,54
54,56
55,58
56,59
57,62
58,66
59,66
60,67
61,69
62,72
63,75
64,78
65,81
66,81
67,84
68,87
69,89
70,89
71,90
72,92
73,95
74,99
75,103
76,106
77,108
78,110
79,112
80,116
81,122
82,125
83,126
84,128
85,131
86,134
87,135
88,139
89,140
90,145
91,148
92,150
93,154
94,158
95,160
96,166
97,171
98,179
99,183
100,185
