0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,6
21,7
22,7
23,7
24,8
25,9
26,9
27,12
28,12
29,12
30,12
31,14
32,15
33,17
34,18
35,18
36,19
37,24
38,24
39,25
40,28
41,29
42,30
43,32
44,32
45,32
46,33
47,33
48,34
49,35
50,36
51,38
52,39
53,40
54,40
55,40
56,40
57,42
58,43
59,43
60,44
61,44
62,46
63,47
64,49
65,50
66,50
67,50
68,50
69,50
70,52
71,55
72,56
73,57
74,60
75,60
76,61
77,63
78,64
79,66
80,69
81,71
82,72
83,74
84,78
85,79
86,80
87,80
88,84
89,86
90,87
91,90
92,92
93,93
94,95
95,99
96,105
97,107
98,109
99,110
100,114
