0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,9
17,10
18,10
19,10
20,12
21,12
22,12
23,13
24,13
25,14
26,16
27,16
28,17
29,17
30,19
31,19
32,19
33,21
34,21
35,21
36,21
37,23
38,24
39,25
40,27
41,27
42,29
43,31
44,33
45,34
46,37
47,39
48,39
49,43
50,44
51,46
52,48
53,49
54,51
55,51
56,54
57,54
58,54
59,58
60,58
61,59
62,59
63,60
64,61
65,65
66,65
67,65
68,68
69,69
70,71
71,71
72,75
73,76
74,77
75,78
76,80
77,82
78,84
79,86
80,86
81,89
82,90
83,91
84,95
85,96
86,98
87,101
88,103
89,106
90,106
91,108
92,112
93,115
94,118
95,122
96,125
97,129
98,131
99,135
100,139
