0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,7
15,8
16,9
17,10
18,10
19,10
20,11
21,11
22,14
23,15
24,15
25,17
26,18
27,21
28,21
29,24
30,25
31,27
32,29
33,33
34,34
35,36
36,38
37,44
38,47
39,51
40,52
41,58
42,64
43,66
44,69
45,73
46,76
47,80
48,81
49,83
50,86
51,91
52,96
53,99
54,103
55,109
56,114
57,114
58,118
59,121
60,123
61,128
62,129
63,132
64,136
65,140
66,147
67,150
68,158
69,159
70,164
71,170
72,179
73,187
74,189
75,196
76,207
77,211
78,219
79,225
80,233
81,243
82,252
83,259
84,267
85,280
86,290
87,297
88,306
89,319
90,326
91,336
92,351
93,360
94,370
95,381
96,396
97,406
98,423
99,437
100,453
