0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,10
23,11
24,14
25,14
26,14
27,15
28,15
29,16
30,17
31,17
32,17
33,18
34,18
35,19
36,20
37,20
38,21
39,21
40,23
41,24
42,27
43,29
44,31
45,32
46,34
47,37
48,40
49,41
50,46
51,47
52,49
53,50
54,52
55,56
56,57
57,60
58,64
59,68
60,69
61,71
62,75
63,79
64,80
65,83
66,83
67,85
68,90
69,91
70,93
71,94
72,96
73,98
74,100
75,105
76,109
77,115
78,119
79,121
80,126
81,132
82,137
83,145
84,146
85,150
86,157
87,157
88,160
89,164
90,169
91,176
92,181
93,184
94,188
95,191
96,197
97,197
98,203
99,207
100,208
