0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,6
18,6
19,10
20,11
21,11
22,12
23,13
24,15
25,15
26,16
27,17
28,17
29,18
30,18
31,18
32,18
33,19
34,20
35,20
36,20
37,20
38,20
39,20
40,20
41,20
42,22
43,22
44,22
45,22
46,24
47,24
48,24
49,24
50,27
51,27
52,28
53,28
54,29
55,30
56,31
57,31
58,33
59,34
60,34
61,34
62,35
63,36
64,36
65,36
66,37
67,38
68,38
69,40
70,41
71,42
72,43
73,44
74,47
75,47
76,49
77,50
78,50
79,51
80,51
81,51
82,52
83,54
84,54
85,54
86,55
87,55
88,57
89,57
90,59
91,62
92,62
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,71
