0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,9
18,9
19,10
20,10
21,10
22,12
23,13
24,14
25,14
26,14
27,14
28,15
29,16
30,17
31,18
32,18
33,20
34,21
35,22
36,22
37,24
38,25
39,26
40,26
41,28
42,28
43,31
44,32
45,34
46,34
47,34
48,35
49,35
50,35
51,38
52,41
53,41
54,41
55,44
56,45
57,47
58,48
59,48
60,51
61,52
62,55
63,56
64,59
65,60
66,65
67,65
68,66
69,67
70,73
71,76
72,78
73,79
74,80
75,81
76,81
77,81
78,81
79,81
80,84
81,84
82,84
83,85
84,85
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,94
93,95
94,96
95,98
96,100
97,103
98,104
99,104
100,106
