0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,10
41,11
42,11
43,11
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,14
52,14
53,14
54,14
55,14
56,14
57,15
58,15
59,17
60,17
61,18
62,20
63,21
64,24
65,25
66,25
67,27
68,29
69,31
70,32
71,33
72,34
73,35
74,36
75,37
76,41
77,42
78,43
79,46
80,47
81,49
82,52
83,53
84,53
85,54
86,55
87,56
88,59
89,61
90,63
91,64
92,67
93,70
94,71
95,72
96,74
97,77
98,78
99,78
100,80
