0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,6
15,6
16,6
17,8
18,8
19,9
20,11
21,13
22,13
23,13
24,15
25,17
26,18
27,19
28,19
29,20
30,21
31,23
32,25
33,28
34,30
35,30
36,31
37,32
38,32
39,32
40,34
41,36
42,36
43,39
44,39
45,40
46,42
47,42
48,43
49,45
50,46
51,48
52,49
53,50
54,53
55,54
56,58
57,60
58,62
59,65
60,66
61,72
62,74
63,76
64,78
65,80
66,81
67,84
68,88
69,89
70,93
71,95
72,97
73,100
74,101
75,106
76,109
77,111
78,114
79,115
80,118
81,119
82,123
83,125
84,126
85,127
86,131
87,131
88,134
89,138
90,140
91,142
92,145
93,146
94,148
95,151
96,159
97,160
98,160
99,163
100,165
