0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,8
15,10
16,12
17,12
18,13
19,13
20,17
21,19
22,21
23,22
24,24
25,26
26,28
27,30
28,31
29,32
30,36
31,37
32,37
33,41
34,42
35,45
36,47
37,50
38,52
39,55
40,58
41,59
42,61
43,64
44,66
45,69
46,69
47,71
48,76
49,80
50,84
51,84
52,87
53,88
54,95
55,97
56,98
57,99
58,101
59,107
60,107
61,111
62,114
63,118
64,120
65,123
66,127
67,132
68,134
69,137
70,138
71,141
72,141
73,149
74,152
75,152
76,156
77,159
78,162
79,169
80,174
81,179
82,184
83,187
84,191
85,202
86,207
87,214
88,218
89,225
90,233
91,241
92,251
93,259
94,268
95,271
96,276
97,285
98,290
99,298
100,307
