0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,10
17,11
18,12
19,14
20,15
21,16
22,19
23,21
24,23
25,23
26,24
27,25
28,27
29,30
30,31
31,32
32,33
33,36
34,36
35,38
36,43
37,44
38,44
39,48
40,49
41,50
42,53
43,58
44,61
45,65
46,69
47,71
48,75
49,79
50,79
51,86
52,87
53,90
54,94
55,104
56,111
57,117
58,122
59,127
60,134
61,140
62,146
63,152
64,156
65,159
66,167
67,167
68,173
69,179
70,185
71,194
72,200
73,208
74,212
75,219
76,225
77,230
78,237
79,241
80,246
81,251
82,254
83,258
84,261
85,267
86,271
87,275
88,280
89,284
90,286
91,289
92,293
93,298
94,300
95,301
96,303
97,307
98,311
99,312
100,315
