0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,8
23,9
24,9
25,9
26,11
27,11
28,13
29,15
30,15
31,16
32,19
33,19
34,20
35,23
36,26
37,26
38,26
39,32
40,34
41,34
42,36
43,42
44,47
45,48
46,49
47,52
48,55
49,59
50,61
51,65
52,67
53,70
54,74
55,80
56,85
57,89
58,95
59,104
60,112
61,114
62,117
63,124
64,133
65,143
66,148
67,150
68,156
69,161
70,166
71,174
72,182
73,190
74,196
75,205
76,209
77,213
78,225
79,239
80,243
81,254
82,261
83,272
84,282
85,294
86,306
87,317
88,333
89,345
90,352
91,363
92,378
93,386
94,396
95,413
96,424
97,438
98,446
99,462
100,474
