0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,7
11,7
12,7
13,9
14,9
15,10
16,11
17,11
18,11
19,11
20,13
21,13
22,14
23,14
24,15
25,16
26,16
27,17
28,17
29,17
30,18
31,20
32,20
33,21
34,21
35,21
36,21
37,22
38,22
39,23
40,24
41,25
42,25
43,25
44,26
45,27
46,28
47,28
48,28
49,28
50,28
51,32
52,32
53,32
54,32
55,32
56,34
57,35
58,35
59,36
60,36
61,36
62,37
63,37
64,38
65,38
66,38
67,40
68,41
69,41
70,42
71,42
72,43
73,43
74,43
75,44
76,44
77,45
78,45
79,46
80,46
81,46
82,46
83,48
84,48
85,49
86,49
87,51
88,51
89,51
90,52
91,52
92,53
93,53
94,53
95,53
96,53
97,55
98,55
99,55
100,55
