0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,9
16,10
17,10
18,10
19,12
20,12
21,13
22,13
23,16
24,16
25,17
26,20
27,20
28,21
29,22
30,22
31,23
32,24
33,25
34,29
35,29
36,31
37,33
38,36
39,36
40,39
41,46
42,47
43,49
44,50
45,54
46,55
47,63
48,66
49,66
50,66
51,71
52,72
53,76
54,76
55,79
56,84
57,86
58,91
59,96
60,96
61,101
62,105
63,107
64,111
65,115
66,123
67,127
68,131
69,134
70,137
71,144
72,147
73,150
74,157
75,163
76,168
77,171
78,177
79,182
80,190
81,197
82,200
83,204
84,207
85,216
86,222
87,226
88,229
89,234
90,239
91,247
92,253
93,260
94,268
95,276
96,282
97,291
98,297
99,301
100,307
