0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,9
22,9
23,11
24,12
25,12
26,12
27,13
28,13
29,13
30,15
31,16
32,16
33,16
34,17
35,18
36,18
37,19
38,21
39,21
40,21
41,23
42,24
43,24
44,24
45,24
46,24
47,25
48,26
49,27
50,27
51,30
52,31
53,33
54,34
55,34
56,36
57,37
58,37
59,37
60,38
61,39
62,40
63,40
64,40
65,40
66,40
67,41
68,41
69,42
70,43
71,43
72,43
73,44
74,44
75,45
76,46
77,47
78,47
79,48
80,48
81,50
82,51
83,52
84,54
85,55
86,55
87,56
88,57
89,57
90,58
91,58
92,58
93,61
94,61
95,62
96,64
97,65
98,68
99,69
100,70
