0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,7
18,8
19,8
20,9
21,11
22,12
23,12
24,14
25,17
26,18
27,19
28,20
29,20
30,22
31,23
32,24
33,27
34,28
35,28
36,30
37,32
38,32
39,34
40,35
41,35
42,37
43,40
44,40
45,41
46,41
47,43
48,44
49,49
50,50
51,50
52,52
53,54
54,54
55,59
56,59
57,61
58,63
59,65
60,69
61,72
62,73
63,76
64,77
65,84
66,89
67,92
68,95
69,100
70,107
71,113
72,117
73,122
74,133
75,139
76,144
77,150
78,156
79,160
80,170
81,177
82,185
83,191
84,194
85,201
86,204
87,215
88,219
89,227
90,234
91,238
92,242
93,251
94,259
95,266
96,273
97,282
98,286
99,292
100,296
