0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,9
18,10
19,10
20,10
21,11
22,12
23,12
24,12
25,12
26,13
27,13
28,14
29,14
30,14
31,15
32,16
33,16
34,17
35,17
36,18
37,18
38,18
39,18
40,18
41,18
42,19
43,19
44,20
45,20
46,20
47,21
48,22
49,22
50,22
51,22
52,22
53,24
54,25
55,25
56,25
57,25
58,26
59,26
60,26
61,27
62,27
63,27
64,27
65,27
66,27
67,27
68,28
69,28
70,28
71,28
72,29
73,29
74,29
75,29
76,29
77,30
78,30
79,30
80,30
81,32
82,32
83,32
84,32
85,33
86,34
87,36
88,36
89,36
90,37
91,37
92,37
93,37
94,37
95,38
96,39
97,41
98,43
99,43
100,43
