0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,7
26,9
27,9
28,9
29,10
30,12
31,13
32,14
33,15
34,15
35,16
36,19
37,20
38,22
39,25
40,27
41,29
42,32
43,32
44,33
45,35
46,36
47,37
48,40
49,41
50,42
51,43
52,44
53,47
54,49
55,50
56,52
57,53
58,54
59,57
60,58
61,58
62,62
63,64
64,66
65,69
66,74
67,75
68,77
69,79
70,82
71,84
72,88
73,89
74,93
75,95
76,97
77,99
78,102
79,106
80,109
81,112
82,113
83,116
84,121
85,126
86,131
87,133
88,138
89,141
90,143
91,144
92,149
93,151
94,154
95,155
96,157
97,161
98,162
99,165
100,166
