0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,9
19,10
20,12
21,13
22,15
23,17
24,18
25,19
26,24
27,26
28,27
29,30
30,33
31,35
32,39
33,42
34,43
35,46
36,52
37,53
38,57
39,61
40,66
41,67
42,68
43,74
44,80
45,83
46,89
47,90
48,91
49,93
50,93
51,96
52,101
53,105
54,106
55,109
56,110
57,115
58,116
59,117
60,122
61,124
62,124
63,130
64,134
65,136
66,139
67,142
68,147
69,155
70,158
71,167
72,173
73,175
74,183
75,188
76,195
77,202
78,206
79,215
80,221
81,230
82,237
83,247
84,250
85,257
86,264
87,271
88,283
89,289
90,295
91,310
92,316
93,325
94,331
95,343
96,347
97,358
98,365
99,372
100,377
