0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,7
23,8
24,8
25,8
26,9
27,11
28,13
29,14
30,15
31,15
32,16
33,17
34,20
35,21
36,21
37,23
38,24
39,26
40,28
41,29
42,30
43,30
44,30
45,34
46,36
47,37
48,40
49,41
50,44
51,44
52,45
53,46
54,46
55,47
56,49
57,50
58,50
59,53
60,54
61,54
62,55
63,56
64,57
65,57
66,59
67,63
68,63
69,64
70,68
71,69
72,71
73,73
74,75
75,80
76,83
77,86
78,89
79,91
80,93
81,94
82,99
83,99
84,100
85,103
86,104
87,108
88,109
89,111
90,112
91,115
92,117
93,119
94,119
95,123
96,127
97,127
98,128
99,129
100,131
