0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,7
11,8
12,8
13,10
14,12
15,13
16,14
17,14
18,15
19,17
20,17
21,17
22,18
23,18
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,22
32,24
33,24
34,24
35,24
36,25
37,26
38,28
39,29
40,29
41,30
42,31
43,31
44,33
45,35
46,35
47,36
48,40
49,41
50,44
51,45
52,45
53,45
54,47
55,48
56,49
57,51
58,53
59,54
60,56
61,59
62,61
63,61
64,64
65,66
66,67
67,68
68,69
69,69
70,70
71,70
72,70
73,72
74,72
75,74
76,74
77,74
78,74
79,76
80,76
81,77
82,77
83,77
84,78
85,79
86,80
87,82
88,82
89,85
90,86
91,86
92,87
93,88
94,88
95,89
96,90
97,93
98,95
99,97
100,98
