0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,6
12,6
13,8
14,10
15,10
16,11
17,11
18,13
19,15
20,15
21,15
22,16
23,19
24,20
25,21
26,21
27,23
28,24
29,26
30,27
31,27
32,30
33,32
34,32
35,33
36,35
37,36
38,36
39,39
40,41
41,43
42,45
43,46
44,49
45,51
46,54
47,57
48,58
49,62
50,63
51,65
52,67
53,70
54,74
55,76
56,81
57,83
58,86
59,91
60,96
61,97
62,102
63,107
64,110
65,111
66,114
67,119
68,121
69,124
70,127
71,136
72,141
73,148
74,151
75,156
76,163
77,172
78,180
79,183
80,191
81,197
82,203
83,212
84,222
85,226
86,230
87,235
88,243
89,248
90,252
91,259
92,264
93,270
94,280
95,292
96,303
97,314
98,320
99,332
100,338
