0,1
1,1
2,1
3,4
4,4
5,4
6,6
7,7
8,10
9,11
10,11
11,14
12,14
13,15
14,18
15,19
16,20
17,21
18,24
19,25
20,27
21,30
22,32
23,33
24,35
25,35
26,42
27,48
28,48
29,49
30,53
31,55
32,59
33,61
34,63
35,65
36,68
37,72
38,76
39,80
40,81
41,86
42,91
43,92
44,93
45,100
46,105
47,106
48,107
49,109
50,112
51,117
52,122
53,127
54,133
55,137
56,141
57,144
58,151
59,154
60,158
61,162
62,165
63,174
64,181
65,184
66,185
67,187
68,192
69,199
70,202
71,207
72,211
73,218
74,223
75,231
76,233
77,236
78,238
79,243
80,253
81,257
82,262
83,270
84,277
85,287
86,294
87,301
88,307
89,314
90,322
91,329
92,337
93,345
94,347
95,362
96,368
97,378
98,390
99,400
100,408
