0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,5
9,6
10,11
11,12
12,12
13,15
14,20
15,23
16,26
17,31
18,34
19,34
20,38
21,41
22,46
23,52
24,55
25,62
26,69
27,71
28,77
29,85
30,89
31,96
32,108
33,112
34,116
35,123
36,127
37,134
38,145
39,150
40,160
41,174
42,177
43,186
44,198
45,205
46,210
47,218
48,227
49,238
50,247
51,252
52,257
53,265
54,280
55,289
56,293
57,302
58,308
59,312
60,321
61,329
62,336
63,346
64,355
65,363
66,373
67,381
68,391
69,398
70,413
71,423
72,429
73,434
74,450
75,461
76,470
77,483
78,495
79,510
80,521
81,536
82,548
83,557
84,571
85,588
86,605
87,616
88,630
89,646
90,664
91,678
92,694
93,705
94,724
95,738
96,751
97,764
98,778
99,794
100,812
