0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,8
17,9
18,10
19,11
20,13
21,14
22,15
23,16
24,16
25,17
26,20
27,22
28,22
29,22
30,24
31,27
32,28
33,29
34,32
35,35
36,37
37,44
38,45
39,49
40,51
41,55
42,59
43,62
44,64
45,65
46,68
47,70
48,74
49,74
50,79
51,82
52,86
53,87
54,89
55,96
56,101
57,104
58,109
59,111
60,114
61,119
62,122
63,127
64,132
65,136
66,141
67,149
68,154
69,162
70,168
71,173
72,182
73,194
74,203
75,210
76,219
77,226
78,236
79,247
80,252
81,258
82,266
83,274
84,277
85,284
86,294
87,299
88,306
89,312
90,323
91,329
92,332
93,340
94,349
95,354
96,358
97,365
98,376
99,380
100,383
