0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,10
27,10
28,10
29,11
30,12
31,13
32,14
33,14
34,15
35,16
36,16
37,16
38,19
39,20
40,20
41,21
42,22
43,22
44,22
45,22
46,23
47,24
48,26
49,26
50,26
51,27
52,30
53,30
54,30
55,33
56,33
57,33
58,34
59,36
60,36
61,36
62,38
63,41
64,43
65,44
66,45
67,48
68,50
69,50
70,53
71,53
72,53
73,57
74,60
75,62
76,64
77,65
78,66
79,71
80,75
81,78
82,85
83,87
84,92
85,99
86,101
87,108
88,110
89,114
90,120
91,129
92,132
93,138
94,143
95,153
96,157
97,163
98,170
99,176
100,183
