0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,6
9,7
10,7
11,8
12,10
13,10
14,11
15,11
16,14
17,16
18,16
19,16
20,18
21,20
22,23
23,24
24,26
25,28
26,29
27,31
28,31
29,32
30,36
31,38
32,40
33,43
34,44
35,45
36,50
37,51
38,51
39,55
40,55
41,57
42,57
43,58
44,61
45,64
46,66
47,67
48,68
49,69
50,72
51,74
52,77
53,81
54,85
55,86
56,89
57,89
58,91
59,93
60,94
61,96
62,100
63,106
64,107
65,109
66,115
67,119
68,122
69,123
70,132
71,137
72,142
73,144
74,150
75,154
76,157
77,160
78,169
79,171
80,177
81,180
82,185
83,190
84,199
85,206
86,210
87,219
88,226
89,233
90,238
91,248
92,258
93,261
94,271
95,283
96,292
97,299
98,308
99,315
100,325
