0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,8
19,12
20,12
21,13
22,14
23,15
24,16
25,17
26,18
27,19
28,19
29,20
30,22
31,23
32,24
33,26
34,27
35,28
36,28
37,32
38,33
39,33
40,34
41,37
42,38
43,38
44,41
45,41
46,42
47,44
48,48
49,50
50,51
51,52
52,55
53,58
54,59
55,60
56,61
57,61
58,61
59,62
60,62
61,64
62,65
63,67
64,67
65,70
66,72
67,75
68,76
69,76
70,79
71,79
72,80
73,81
74,84
75,85
76,85
77,86
78,87
79,88
80,89
81,90
82,90
83,91
84,91
85,91
86,91
87,92
88,93
89,93
90,93
91,93
92,94
93,95
94,96
95,96
96,97
97,97
98,101
99,102
100,104
