0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,13
33,13
34,13
35,13
36,14
37,15
38,16
39,16
40,16
41,16
42,17
43,17
44,17
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,18
54,18
55,18
56,18
57,19
58,19
59,20
60,20
61,21
62,21
63,22
64,23
65,25
66,25
67,25
68,26
69,26
70,30
71,30
72,31
73,32
74,33
75,36
76,36
77,40
78,42
79,43
80,45
81,46
82,50
83,50
84,51
85,51
86,52
87,53
88,53
89,53
90,54
91,56
92,57
93,57
94,58
95,60
96,61
97,63
98,65
99,66
100,66
