0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,5
10,6
11,8
12,10
13,10
14,12
15,13
16,14
17,16
18,16
19,17
20,20
21,21
22,23
23,23
24,24
25,26
26,28
27,29
28,33
29,39
30,39
31,41
32,44
33,47
34,51
35,52
36,54
37,60
38,62
39,64
40,70
41,73
42,78
43,83
44,89
45,92
46,98
47,104
48,109
49,113
50,124
51,134
52,139
53,144
54,151
55,162
56,170
57,181
58,196
59,206
60,217
61,228
62,239
63,253
64,265
65,277
66,291
67,305
68,318
69,330
70,346
71,359
72,375
73,390
74,407
75,427
76,440
77,449
78,458
79,471
80,488
81,499
82,512
83,527
84,540
85,548
86,569
87,579
88,597
89,609
90,623
91,635
92,646
93,663
94,683
95,705
96,722
97,740
98,753
99,772
100,793
