0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,10
19,10
20,10
21,11
22,12
23,14
24,14
25,14
26,15
27,16
28,19
29,22
30,23
31,24
32,25
33,28
34,29
35,34
36,36
37,38
38,39
39,42
40,45
41,52
42,56
43,60
44,65
45,66
46,67
47,71
48,78
49,83
50,86
51,91
52,99
53,101
54,103
55,109
56,112
57,116
58,117
59,120
60,122
61,127
62,128
63,132
64,134
65,134
66,140
67,141
68,142
69,145
70,146
71,154
72,156
73,160
74,165
75,172
76,173
77,181
78,188
79,195
80,203
81,209
82,216
83,225
84,235
85,243
86,245
87,256
88,268
89,274
90,289
91,294
92,301
93,315
94,326
95,340
96,356
97,366
98,378
99,392
100,409
