0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,11
31,11
32,12
33,12
34,13
35,14
36,15
37,17
38,17
39,21
40,22
41,22
42,23
43,23
44,25
45,25
46,26
47,27
48,28
49,28
50,29
51,29
52,29
53,30
54,31
55,31
56,32
57,32
58,32
59,32
60,33
61,35
62,35
63,36
64,37
65,40
66,41
67,45
68,45
69,48
70,48
71,49
72,50
73,54
74,57
75,58
76,59
77,62
78,66
79,70
80,74
81,77
82,80
83,83
84,86
85,89
86,91
87,95
88,99
89,101
90,107
91,111
92,113
93,115
94,116
95,123
96,124
97,128
98,129
99,134
100,138
