0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,8
17,9
18,9
19,9
20,9
21,11
22,12
23,12
24,12
25,13
26,15
27,16
28,16
29,17
30,17
31,18
32,20
33,21
34,22
35,22
36,23
37,24
38,27
39,27
40,28
41,29
42,30
43,32
44,33
45,33
46,36
47,37
48,38
49,38
50,38
51,41
52,42
53,44
54,45
55,45
56,46
57,47
58,53
59,55
60,55
61,56
62,56
63,60
64,60
65,62
66,63
67,63
68,65
69,67
70,69
71,70
72,71
73,72
74,77
75,77
76,77
77,78
78,79
79,81
80,83
81,85
82,86
83,89
84,90
85,92
86,95
87,98
88,100
89,103
90,103
91,107
92,108
93,114
94,114
95,114
96,117
97,122
98,127
99,131
100,132
