0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,7
34,7
35,8
36,9
37,9
38,9
39,9
40,9
41,11
42,13
43,13
44,15
45,15
46,15
47,16
48,17
49,20
50,20
51,22
52,23
53,26
54,29
55,31
56,31
57,33
58,40
59,41
60,42
61,45
62,55
63,56
64,59
65,65
66,71
67,75
68,79
69,85
70,90
71,95
72,102
73,106
74,110
75,117
76,119
77,126
78,136
79,140
80,147
81,155
82,156
83,160
84,168
85,173
86,179
87,188
88,193
89,202
90,207
91,215
92,221
93,234
94,241
95,248
96,257
97,263
98,276
99,287
100,300
