0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,9
16,10
17,10
18,11
19,13
20,13
21,14
22,14
23,14
24,14
25,14
26,14
27,14
28,14
29,15
30,16
31,16
32,16
33,17
34,18
35,18
36,18
37,18
38,18
39,19
40,19
41,19
42,20
43,21
44,21
45,21
46,21
47,23
48,24
49,24
50,25
51,25
52,27
53,27
54,28
55,29
56,30
57,30
58,30
59,31
60,32
61,32
62,33
63,33
64,33
65,34
66,34
67,34
68,34
69,34
70,35
71,36
72,36
73,36
74,36
75,37
76,38
77,38
78,39
79,40
80,41
81,43
82,43
83,44
84,46
85,48
86,49
87,52
88,55
89,56
90,56
91,57
92,59
93,61
94,62
95,68
96,72
97,76
98,80
99,81
100,85
