0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,7
16,10
17,13
18,14
19,16
20,18
21,19
22,20
23,20
24,21
25,23
26,25
27,25
28,26
29,27
30,27
31,27
32,28
33,30
34,30
35,30
36,30
37,32
38,32
39,34
40,34
41,34
42,35
43,35
44,36
45,37
46,38
47,38
48,39
49,41
50,43
51,45
52,46
53,48
54,51
55,52
56,52
57,57
58,61
59,64
60,66
61,68
62,68
63,69
64,72
65,75
66,76
67,79
68,80
69,84
70,84
71,84
72,87
73,91
74,94
75,95
76,96
77,96
78,98
79,100
80,103
81,105
82,107
83,108
84,113
85,118
86,119
87,123
88,127
89,131
90,135
91,135
92,140
93,140
94,147
95,153
96,156
97,158
98,160
99,164
100,168
