0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,5
9,5
10,6
11,6
12,6
13,7
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,16
42,16
43,16
44,16
45,17
46,17
47,17
48,17
49,18
50,18
51,18
52,19
53,19
54,19
55,19
56,19
57,19
58,20
59,21
60,21
61,21
62,22
63,22
64,24
65,24
66,25
67,25
68,26
69,26
70,27
71,29
72,30
73,31
74,33
75,34
76,35
77,37
78,41
79,43
80,47
81,50
82,53
83,55
84,56
85,62
86,69
87,75
88,78
89,82
90,85
91,92
92,99
93,100
94,105
95,107
96,112
97,119
98,123
99,127
100,132
