0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,7
13,8
14,8
15,9
16,9
17,10
18,11
19,11
20,11
21,13
22,13
23,15
24,16
25,16
26,17
27,17
28,19
29,20
30,22
31,23
32,25
33,28
34,29
35,32
36,35
37,37
38,39
39,39
40,41
41,42
42,44
43,46
44,48
45,50
46,50
47,51
48,52
49,57
50,60
51,62
52,62
53,63
54,64
55,66
56,66
57,67
58,68
59,69
60,70
61,71
62,74
63,76
64,78
65,78
66,79
67,80
68,83
69,87
70,87
71,89
72,92
73,95
74,98
75,99
76,102
77,105
78,108
79,111
80,112
81,115
82,118
83,121
84,123
85,123
86,125
87,127
88,131
89,134
90,135
91,136
92,137
93,139
94,142
95,144
96,146
97,149
98,150
99,152
100,156
