0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,6
11,6
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,9
26,9
27,10
28,10
29,10
30,11
31,11
32,12
33,12
34,12
35,12
36,13
37,15
38,17
39,17
40,18
41,19
42,22
43,22
44,26
45,26
46,26
47,28
48,30
49,34
50,35
51,35
52,36
53,41
54,44
55,44
56,46
57,47
58,48
59,48
60,51
61,53
62,54
63,56
64,60
65,63
66,64
67,66
68,68
69,74
70,74
71,77
72,79
73,81
74,82
75,82
76,85
77,90
78,92
79,93
80,93
81,99
82,105
83,106
84,109
85,115
86,116
87,118
88,122
89,123
90,129
91,134
92,137
93,141
94,143
95,146
96,152
97,154
98,156
99,163
100,164
