0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,10
20,13
21,13
22,14
23,14
24,14
25,15
26,16
27,17
28,18
29,18
30,20
31,20
32,20
33,21
34,22
35,23
36,23
37,24
38,24
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,28
52,28
53,28
54,28
55,29
56,30
57,31
58,32
59,34
60,34
61,37
62,38
63,38
64,42
65,45
66,47
67,48
68,52
69,60
70,64
71,66
72,69
73,72
74,79
75,83
76,88
77,93
78,97
79,105
80,109
81,115
82,126
83,130
84,133
85,139
86,145
87,150
88,156
89,164
90,166
91,174
92,182
93,186
94,191
95,201
96,207
97,217
98,222
99,226
100,238
