0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,11
20,11
21,11
22,12
23,12
24,13
25,13
26,13
27,14
28,14
29,14
30,14
31,14
32,14
33,14
34,15
35,15
36,15
37,16
38,17
39,17
40,17
41,18
42,18
43,19
44,20
45,21
46,24
47,24
48,27
49,29
50,30
51,31
52,33
53,36
54,38
55,39
56,43
57,46
58,47
59,48
60,51
61,53
62,58
63,62
64,63
65,65
66,67
67,71
68,77
69,79
70,80
71,80
72,86
73,88
74,92
75,94
76,96
77,103
78,107
79,113
80,115
81,115
82,119
83,123
84,127
85,129
86,133
87,142
88,143
89,151
90,151
91,155
92,159
93,169
94,173
95,176
96,178
97,187
98,192
99,199
100,205
