0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,12
25,14
26,14
27,14
28,14
29,14
30,15
31,15
32,16
33,16
34,16
35,16
36,17
37,17
38,17
39,18
40,18
41,18
42,19
43,20
44,21
45,21
46,22
47,22
48,22
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,25
57,26
58,26
59,27
60,27
61,27
62,27
63,28
64,28
65,28
66,28
67,29
68,29
69,30
70,30
71,30
72,32
73,32
74,32
75,32
76,32
77,33
78,34
79,36
80,37
81,37
82,37
83,39
84,40
85,40
86,41
87,41
88,41
89,41
90,41
91,41
92,43
93,43
94,43
95,44
96,44
97,45
98,45
99,47
100,49
