0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,7
24,9
25,9
26,9
27,11
28,12
29,14
30,15
31,16
32,16
33,16
34,18
35,24
36,27
37,29
38,32
39,34
40,36
41,39
42,44
43,45
44,47
45,51
46,59
47,63
48,63
49,67
50,70
51,76
52,78
53,84
54,90
55,91
56,95
57,97
58,102
59,108
60,112
61,113
62,116
63,121
64,129
65,134
66,139
67,140
68,142
69,149
70,155
71,159
72,162
73,167
74,171
75,175
76,181
77,186
78,186
79,193
80,197
81,201
82,205
83,212
84,216
85,222
86,234
87,237
88,240
89,249
90,252
91,257
92,259
93,262
94,264
95,269
96,275
97,279
98,284
99,291
100,296
