0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,10
17,11
18,11
19,14
20,17
21,19
22,20
23,20
24,23
25,24
26,27
27,30
28,36
29,38
30,40
31,43
32,46
33,51
34,53
35,54
36,56
37,58
38,58
39,58
40,64
41,66
42,67
43,68
44,70
45,73
46,75
47,78
48,79
49,81
50,84
51,86
52,87
53,89
54,90
55,92
56,96
57,98
58,99
59,103
60,109
61,109
62,113
63,119
64,122
65,126
66,129
67,131
68,133
69,139
70,144
71,149
72,151
73,155
74,160
75,165
76,168
77,173
78,177
79,181
80,184
81,188
82,191
83,197
84,201
85,207
86,210
87,213
88,220
89,227
90,228
91,233
92,238
93,241
94,247
95,252
96,259
97,264
98,269
99,276
100,285
