0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,7
12,8
13,9
14,9
15,13
16,13
17,14
18,19
19,20
20,26
21,29
22,29
23,34
24,38
25,41
26,42
27,42
28,44
29,49
30,50
31,53
32,55
33,57
34,58
35,58
36,63
37,67
38,70
39,70
40,75
41,75
42,77
43,78
44,79
45,80
46,81
47,83
48,84
49,85
50,86
51,88
52,90
53,92
54,92
55,92
56,93
57,96
58,97
59,97
60,100
61,101
62,102
63,104
64,107
65,112
66,114
67,115
68,117
69,117
70,123
71,125
72,127
73,128
74,131
75,132
76,138
77,141
78,142
79,143
80,147
81,148
82,151
83,154
84,156
85,157
86,160
87,162
88,166
89,170
90,171
91,176
92,177
93,179
94,179
95,180
96,182
97,186
98,189
99,191
100,192
