0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,8
19,9
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,14
28,14
29,14
30,14
31,15
32,15
33,18
34,18
35,20
36,21
37,22
38,23
39,25
40,26
41,27
42,28
43,28
44,31
45,31
46,31
47,33
48,36
49,37
50,39
51,40
52,40
53,40
54,40
55,42
56,44
57,44
58,44
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,55
67,56
68,56
69,56
70,58
71,59
72,59
73,60
74,60
75,60
76,61
77,61
78,61
79,62
80,63
81,65
82,66
83,66
84,66
85,66
86,69
87,69
88,70
89,72
90,74
91,74
92,74
93,74
94,74
95,76
96,79
97,80
98,81
99,85
100,86
