0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,6
11,8
12,8
13,10
14,10
15,10
16,13
17,14
18,14
19,15
20,16
21,18
22,20
23,21
24,21
25,22
26,24
27,26
28,26
29,26
30,27
31,29
32,30
33,31
34,31
35,33
36,35
37,37
38,38
39,39
40,40
41,42
42,42
43,43
44,45
45,46
46,50
47,52
48,54
49,57
50,58
51,62
52,66
53,70
54,72
55,74
56,76
57,82
58,83
59,88
60,89
61,91
62,96
63,99
64,104
65,107
66,112
67,116
68,121
69,128
70,135
71,141
72,144
73,149
74,155
75,158
76,161
77,166
78,173
79,178
80,180
81,183
82,192
83,198
84,202
85,207
86,212
87,218
88,224
89,230
90,236
91,251
92,255
93,259
94,263
95,269
96,278
97,286
98,294
99,297
100,300
