0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,6
23,6
24,7
25,8
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,11
40,11
41,12
42,12
43,13
44,14
45,14
46,15
47,16
48,16
49,16
50,16
51,16
52,19
53,20
54,20
55,20
56,21
57,21
58,22
59,22
60,23
61,23
62,25
63,26
64,27
65,27
66,27
67,28
68,30
69,32
70,33
71,35
72,36
73,37
74,39
75,40
76,43
77,44
78,46
79,47
80,48
81,50
82,51
83,52
84,52
85,52
86,53
87,55
88,55
89,55
90,57
91,57
92,59
93,59
94,59
95,61
96,64
97,64
98,66
99,67
100,69
