0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,9
19,10
20,10
21,11
22,12
23,12
24,12
25,14
26,15
27,15
28,17
29,18
30,18
31,18
32,20
33,21
34,21
35,22
36,23
37,23
38,23
39,24
40,25
41,26
42,26
43,27
44,28
45,29
46,30
47,32
48,32
49,32
50,33
51,34
52,35
53,36
54,37
55,38
56,38
57,40
58,40
59,40
60,43
61,44
62,45
63,48
64,50
65,50
66,50
67,53
68,53
69,55
70,57
71,58
72,59
73,59
74,59
75,59
76,62
77,62
78,64
79,65
80,65
81,66
82,67
83,67
84,68
85,68
86,69
87,70
88,71
89,71
90,71
91,72
92,73
93,73
94,73
95,74
96,74
97,74
98,74
99,74
100,74
