0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,8
15,8
16,8
17,8
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,13
26,14
27,15
28,16
29,18
30,19
31,19
32,19
33,21
34,23
35,27
36,27
37,28
38,29
39,30
40,31
41,33
42,33
43,33
44,35
45,36
46,37
47,41
48,42
49,43
50,43
51,44
52,45
53,47
54,47
55,50
56,52
57,56
58,56
59,59
60,61
61,65
62,66
63,66
64,71
65,72
66,72
67,78
68,79
69,82
70,87
71,91
72,95
73,96
74,98
75,101
76,106
77,108
78,110
79,113
80,116
81,121
82,122
83,123
84,126
85,127
86,131
87,138
88,138
89,139
90,141
91,145
92,152
93,154
94,158
95,164
96,168
97,175
98,180
99,184
100,192
