0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,7
10,7
11,9
12,9
13,11
14,13
15,13
16,13
17,15
18,17
19,18
20,19
21,23
22,25
23,27
24,31
25,34
26,36
27,41
28,44
29,48
30,49
31,52
32,54
33,55
34,59
35,60
36,64
37,68
38,74
39,77
40,80
41,84
42,90
43,96
44,99
45,99
46,103
47,109
48,114
49,119
50,123
51,132
52,137
53,144
54,146
55,152
56,157
57,162
58,171
59,181
60,188
61,197
62,201
63,213
64,223
65,225
66,233
67,240
68,248
69,257
70,263
71,272
72,279
73,289
74,297
75,308
76,311
77,321
78,327
79,332
80,342
81,349
82,357
83,362
84,368
85,378
86,388
87,396
88,404
89,412
90,419
91,428
92,437
93,452
94,463
95,476
96,486
97,497
98,504
99,507
100,522
