0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,6
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,9
38,9
39,10
40,10
41,10
42,10
43,11
44,11
45,12
46,13
47,13
48,13
49,13
50,15
51,16
52,19
53,20
54,22
55,23
56,28
57,30
58,31
59,32
60,36
61,40
62,45
63,47
64,48
65,51
66,58
67,62
68,67
69,70
70,77
71,82
72,87
73,92
74,96
75,104
76,111
77,117
78,118
79,123
80,129
81,140
82,143
83,147
84,152
85,156
86,165
87,170
88,175
89,181
90,185
91,193
92,199
93,204
94,218
95,223
96,231
97,234
98,245
99,258
100,265
