0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,13
23,13
24,13
25,15
26,17
27,18
28,19
29,20
30,22
31,22
32,22
33,23
34,25
35,25
36,26
37,26
38,28
39,28
40,31
41,31
42,32
43,35
44,35
45,37
46,40
47,41
48,42
49,44
50,46
51,48
52,49
53,51
54,51
55,55
56,56
57,56
58,58
59,64
60,68
61,71
62,75
63,75
64,78
65,84
66,88
67,95
68,98
69,99
70,103
71,105
72,107
73,112
74,114
75,121
76,121
77,124
78,129
79,130
80,132
81,138
82,139
83,142
84,148
85,150
86,155
87,160
88,162
89,166
90,171
91,173
92,181
93,185
94,190
95,199
96,204
97,206
98,210
99,215
100,220
