0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,10
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,14
46,14
47,14
48,14
49,14
50,14
51,15
52,15
53,16
54,16
55,17
56,18
57,18
58,18
59,18
60,19
61,20
62,20
63,21
64,21
65,22
66,24
67,28
68,28
69,29
70,30
71,33
72,35
73,37
74,38
75,38
76,40
77,41
78,42
79,44
80,46
81,47
82,49
83,49
84,50
85,54
86,55
87,58
88,59
89,59
90,62
91,64
92,68
93,71
94,73
95,76
96,78
97,82
98,85
99,87
100,89
