0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,8
19,8
20,10
21,11
22,13
23,13
24,13
25,14
26,16
27,18
28,18
29,19
30,21
31,21
32,23
33,24
34,27
35,28
36,28
37,29
38,31
39,34
40,35
41,35
42,37
43,38
44,40
45,42
46,45
47,47
48,48
49,50
50,51
51,56
52,57
53,59
54,62
55,63
56,65
57,67
58,71
59,75
60,79
61,82
62,88
63,92
64,98
65,99
66,103
67,108
68,117
69,119
70,124
71,128
72,134
73,138
74,140
75,140
76,142
77,145
78,147
79,150
80,150
81,153
82,155
83,159
84,160
85,162
86,165
87,169
88,173
89,176
90,176
91,179
92,181
93,186
94,188
95,190
96,193
97,194
98,195
99,198
100,202
