0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,7
12,7
13,7
14,8
15,8
16,8
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,13
35,13
36,14
37,14
38,14
39,14
40,16
41,16
42,16
43,17
44,18
45,18
46,18
47,20
48,21
49,22
50,22
51,23
52,23
53,25
54,25
55,26
56,29
57,29
58,30
59,33
60,34
61,36
62,36
63,37
64,40
65,44
66,45
67,45
68,46
69,47
70,48
71,50
72,52
73,54
74,56
75,56
76,59
77,60
78,63
79,65
80,67
81,70
82,73
83,76
84,76
85,78
86,80
87,83
88,84
89,85
90,87
91,89
92,89
93,91
94,92
95,92
96,94
97,95
98,97
99,99
100,100
