0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,9
15,10
16,11
17,12
18,15
19,17
20,18
21,21
22,22
23,25
24,29
25,31
26,33
27,34
28,36
29,37
30,39
31,43
32,44
33,46
34,49
35,49
36,50
37,52
38,52
39,54
40,56
41,56
42,56
43,58
44,62
45,62
46,63
47,64
48,68
49,69
50,71
51,73
52,75
53,78
54,80
55,84
56,86
57,87
58,91
59,93
60,94
61,97
62,103
63,107
64,109
65,111
66,114
67,118
68,123
69,126
70,130
71,136
72,140
73,142
74,146
75,149
76,151
77,151
78,154
79,158
80,163
81,168
82,170
83,176
84,179
85,182
86,185
87,192
88,196
89,200
90,204
91,208
92,213
93,220
94,227
95,233
96,242
97,243
98,251
99,259
100,265
