0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,8
10,9
11,10
12,12
13,13
14,14
15,16
16,18
17,20
18,22
19,23
20,23
21,25
22,26
23,28
24,28
25,30
26,33
27,35
28,36
29,40
30,44
31,45
32,48
33,48
34,54
35,58
36,64
37,68
38,72
39,75
40,79
41,84
42,88
43,92
44,96
45,98
46,98
47,104
48,107
49,109
50,110
51,111
52,117
53,119
54,121
55,125
56,129
57,132
58,134
59,137
60,141
61,146
62,150
63,152
64,155
65,158
66,162
67,166
68,170
69,174
70,181
71,186
72,195
73,201
74,205
75,206
76,211
77,216
78,222
79,225
80,233
81,237
82,246
83,252
84,258
85,262
86,267
87,273
88,277
89,285
90,290
91,295
92,304
93,309
94,316
95,322
96,328
97,335
98,343
99,347
100,352
